# Pair potential hybrid/overlay for atom types 1 2: i,r,energy,force

LJCUT
N 50000 RSQ 0.5 111.803398875

20819	72.14395332	-2.92001E-07	-1.70722E-08
20820	72.14568594	-2.91972E-07	-1.707E-08
20821	72.14741853	-2.91942E-07	-1.70679E-08
20822	72.14915107	-2.91913E-07	-1.70657E-08
20823	72.15088357	-2.91883E-07	-1.70636E-08
20824	72.15261603	-2.91854E-07	-1.70615E-08
20825	72.15434845	-2.91824E-07	-1.70593E-08
20826	72.15608082	-2.91794E-07	-1.70572E-08
20827	72.15781316	-2.91765E-07	-1.70551E-08
20828	72.15954545	-2.91735E-07	-1.70529E-08
20829	72.1612777	-2.91706E-07	-1.70508E-08
20830	72.16300992	-2.91676E-07	-1.70486E-08
20831	72.16474208	-2.91647E-07	-1.70465E-08
20832	72.16647421	-2.91617E-07	-1.70444E-08
20833	72.1682063	-2.91588E-07	-1.70422E-08
20834	72.16993834	-2.91558E-07	-1.70401E-08
20835	72.17167034	-2.91529E-07	-1.7038E-08
20836	72.1734023	-2.91499E-07	-1.70358E-08
20837	72.17513422	-2.9147E-07	-1.70337E-08
20838	72.1768661	-2.9144E-07	-1.70316E-08
20839	72.17859794	-2.91411E-07	-1.70295E-08
20840	72.18032973	-2.91381E-07	-1.70273E-08
20841	72.18206148	-2.91352E-07	-1.70252E-08
20842	72.18379319	-2.91322E-07	-1.70231E-08
20843	72.18552486	-2.91293E-07	-1.70209E-08
20844	72.18725649	-2.91263E-07	-1.70188E-08
20845	72.18898808	-2.91234E-07	-1.70167E-08
20846	72.19071963	-2.91204E-07	-1.70145E-08
20847	72.19245113	-2.91175E-07	-1.70124E-08
20848	72.19418259	-2.91145E-07	-1.70103E-08
20849	72.19591401	-2.91116E-07	-1.70082E-08
20850	72.19764539	-2.91087E-07	-1.7006E-08
20851	72.19937673	-2.91057E-07	-1.70039E-08
20852	72.20110802	-2.91028E-07	-1.70018E-08
20853	72.20283928	-2.90998E-07	-1.69996E-08
20854	72.20457049	-2.90969E-07	-1.69975E-08
20855	72.20630166	-2.90939E-07	-1.69954E-08
20856	72.20803279	-2.9091E-07	-1.69933E-08
20857	72.20976388	-2.90881E-07	-1.69911E-08
20858	72.21149493	-2.90851E-07	-1.6989E-08
20859	72.21322594	-2.90822E-07	-1.69869E-08
20860	72.2149569	-2.90792E-07	-1.69848E-08
20861	72.21668782	-2.90763E-07	-1.69826E-08
20862	72.2184187	-2.90734E-07	-1.69805E-08
20863	72.22014954	-2.90704E-07	-1.69784E-08
20864	72.22188034	-2.90675E-07	-1.69763E-08
20865	72.2236111	-2.90645E-07	-1.69742E-08
20866	72.22534181	-2.90616E-07	-1.6972E-08
20867	72.22707249	-2.90587E-07	-1.69699E-08
20868	72.22880312	-2.90557E-07	-1.69678E-08
20869	72.23053371	-2.90528E-07	-1.69657E-08
20870	72.23226426	-2.90499E-07	-1.69635E-08
20871	72.23399477	-2.90469E-07	-1.69614E-08
20872	72.23572523	-2.9044E-07	-1.69593E-08
20873	72.23745566	-2.90411E-07	-1.69572E-08
20874	72.23918604	-2.90381E-07	-1.69551E-08
20875	72.24091638	-2.90352E-07	-1.6953E-08
20876	72.24264668	-2.90322E-07	-1.69508E-08
20877	72.24437694	-2.90293E-07	-1.69487E-08
20878	72.24610716	-2.90264E-07	-1.69466E-08
20879	72.24783734	-2.90235E-07	-1.69445E-08
20880	72.24956747	-2.90205E-07	-1.69424E-08
20881	72.25129757	-2.90176E-07	-1.69402E-08
20882	72.25302762	-2.90147E-07	-1.69381E-08
20883	72.25475763	-2.90117E-07	-1.6936E-08
20884	72.2564876	-2.90088E-07	-1.69339E-08
20885	72.25821753	-2.90059E-07	-1.69318E-08
20886	72.25994741	-2.90029E-07	-1.69297E-08
20887	72.26167726	-2.9E-07	-1.69276E-08
20888	72.26340706	-2.89971E-07	-1.69254E-08
20889	72.26513682	-2.89942E-07	-1.69233E-08
20890	72.26686654	-2.89912E-07	-1.69212E-08
20891	72.26859622	-2.89883E-07	-1.69191E-08
20892	72.27032586	-2.89854E-07	-1.6917E-08
20893	72.27205546	-2.89825E-07	-1.69149E-08
20894	72.27378501	-2.89795E-07	-1.69128E-08
20895	72.27551453	-2.89766E-07	-1.69107E-08
20896	72.277244	-2.89737E-07	-1.69085E-08
20897	72.27897343	-2.89708E-07	-1.69064E-08
20898	72.28070282	-2.89678E-07	-1.69043E-08
20899	72.28243217	-2.89649E-07	-1.69022E-08
20900	72.28416147	-2.8962E-07	-1.69001E-08
20901	72.28589074	-2.89591E-07	-1.6898E-08
20902	72.28761996	-2.89561E-07	-1.68959E-08
20903	72.28934915	-2.89532E-07	-1.68938E-08
20904	72.29107829	-2.89503E-07	-1.68917E-08
20905	72.29280739	-2.89474E-07	-1.68896E-08
20906	72.29453645	-2.89445E-07	-1.68875E-08
20907	72.29626546	-2.89415E-07	-1.68854E-08
20908	72.29799444	-2.89386E-07	-1.68832E-08
20909	72.29972337	-2.89357E-07	-1.68811E-08
20910	72.30145227	-2.89328E-07	-1.6879E-08
20911	72.30318112	-2.89299E-07	-1.68769E-08
20912	72.30490993	-2.89269E-07	-1.68748E-08
20913	72.3066387	-2.8924E-07	-1.68727E-08
20914	72.30836743	-2.89211E-07	-1.68706E-08
20915	72.31009611	-2.89182E-07	-1.68685E-08
20916	72.31182476	-2.89153E-07	-1.68664E-08
20917	72.31355336	-2.89124E-07	-1.68643E-08
20918	72.31528193	-2.89094E-07	-1.68622E-08
20919	72.31701045	-2.89065E-07	-1.68601E-08
20920	72.31873893	-2.89036E-07	-1.6858E-08
20921	72.32046737	-2.89007E-07	-1.68559E-08
20922	72.32219576	-2.88978E-07	-1.68538E-08
20923	72.32392412	-2.88949E-07	-1.68517E-08
20924	72.32565243	-2.8892E-07	-1.68496E-08
20925	72.32738071	-2.88891E-07	-1.68475E-08
20926	72.32910894	-2.88861E-07	-1.68454E-08
20927	72.33083713	-2.88832E-07	-1.68433E-08
20928	72.33256528	-2.88803E-07	-1.68412E-08
20929	72.33429339	-2.88774E-07	-1.68391E-08
20930	72.33602146	-2.88745E-07	-1.6837E-08
20931	72.33774948	-2.88716E-07	-1.68349E-08
20932	72.33947747	-2.88687E-07	-1.68328E-08
20933	72.34120541	-2.88658E-07	-1.68307E-08
20934	72.34293331	-2.88629E-07	-1.68286E-08
20935	72.34466117	-2.886E-07	-1.68265E-08
20936	72.34638899	-2.88571E-07	-1.68244E-08
20937	72.34811677	-2.88541E-07	-1.68223E-08
20938	72.34984451	-2.88512E-07	-1.68202E-08
20939	72.3515722	-2.88483E-07	-1.68181E-08
20940	72.35329986	-2.88454E-07	-1.6816E-08
20941	72.35502747	-2.88425E-07	-1.68139E-08
20942	72.35675504	-2.88396E-07	-1.68118E-08
20943	72.35848257	-2.88367E-07	-1.68097E-08
20944	72.36021006	-2.88338E-07	-1.68077E-08
20945	72.36193751	-2.88309E-07	-1.68056E-08
20946	72.36366492	-2.8828E-07	-1.68035E-08
20947	72.36539228	-2.88251E-07	-1.68014E-08
20948	72.36711961	-2.88222E-07	-1.67993E-08
20949	72.36884689	-2.88193E-07	-1.67972E-08
20950	72.37057413	-2.88164E-07	-1.67951E-08
20951	72.37230133	-2.88135E-07	-1.6793E-08
20952	72.37402849	-2.88106E-07	-1.67909E-08
20953	72.37575561	-2.88077E-07	-1.67888E-08
20954	72.37748269	-2.88048E-07	-1.67867E-08
20955	72.37920972	-2.88019E-07	-1.67846E-08
20956	72.38093672	-2.8799E-07	-1.67826E-08
20957	72.38266367	-2.87961E-07	-1.67805E-08
20958	72.38439058	-2.87932E-07	-1.67784E-08
20959	72.38611745	-2.87903E-07	-1.67763E-08
20960	72.38784428	-2.87874E-07	-1.67742E-08
20961	72.38957107	-2.87845E-07	-1.67721E-08
20962	72.39129782	-2.87816E-07	-1.677E-08
20963	72.39302453	-2.87787E-07	-1.67679E-08
20964	72.39475119	-2.87758E-07	-1.67659E-08
20965	72.39647781	-2.87729E-07	-1.67638E-08
20966	72.3982044	-2.877E-07	-1.67617E-08
20967	72.39993094	-2.87671E-07	-1.67596E-08
20968	72.40165744	-2.87643E-07	-1.67575E-08
20969	72.4033839	-2.87614E-07	-1.67554E-08
20970	72.40511032	-2.87585E-07	-1.67533E-08
20971	72.40683669	-2.87556E-07	-1.67513E-08
20972	72.40856303	-2.87527E-07	-1.67492E-08
20973	72.41028932	-2.87498E-07	-1.67471E-08
20974	72.41201558	-2.87469E-07	-1.6745E-08
20975	72.41374179	-2.8744E-07	-1.67429E-08
20976	72.41546796	-2.87411E-07	-1.67409E-08
20977	72.41719409	-2.87382E-07	-1.67388E-08
20978	72.41892018	-2.87353E-07	-1.67367E-08
20979	72.42064623	-2.87325E-07	-1.67346E-08
20980	72.42237223	-2.87296E-07	-1.67325E-08
20981	72.4240982	-2.87267E-07	-1.67304E-08
20982	72.42582412	-2.87238E-07	-1.67284E-08
20983	72.42755001	-2.87209E-07	-1.67263E-08
20984	72.42927585	-2.8718E-07	-1.67242E-08
20985	72.43100165	-2.87151E-07	-1.67221E-08
20986	72.43272741	-2.87122E-07	-1.67201E-08
20987	72.43445313	-2.87094E-07	-1.6718E-08
20988	72.43617881	-2.87065E-07	-1.67159E-08
20989	72.43790444	-2.87036E-07	-1.67138E-08
20990	72.43963004	-2.87007E-07	-1.67117E-08
20991	72.44135559	-2.86978E-07	-1.67097E-08
20992	72.44308111	-2.86949E-07	-1.67076E-08
20993	72.44480658	-2.86921E-07	-1.67055E-08
20994	72.44653201	-2.86892E-07	-1.67034E-08
20995	72.4482574	-2.86863E-07	-1.67014E-08
20996	72.44998275	-2.86834E-07	-1.66993E-08
20997	72.45170805	-2.86805E-07	-1.66972E-08
20998	72.45343332	-2.86777E-07	-1.66951E-08
20999	72.45515855	-2.86748E-07	-1.66931E-08
21000	72.45688373	-2.86719E-07	-1.6691E-08
21001	72.45860887	-2.8669E-07	-1.66889E-08
21002	72.46033398	-2.86661E-07	-1.66868E-08
21003	72.46205904	-2.86633E-07	-1.66848E-08
21004	72.46378406	-2.86604E-07	-1.66827E-08
21005	72.46550904	-2.86575E-07	-1.66806E-08
21006	72.46723398	-2.86546E-07	-1.66786E-08
21007	72.46895887	-2.86517E-07	-1.66765E-08
21008	72.47068373	-2.86489E-07	-1.66744E-08
21009	72.47240854	-2.8646E-07	-1.66723E-08
21010	72.47413332	-2.86431E-07	-1.66703E-08
21011	72.47585805	-2.86402E-07	-1.66682E-08
21012	72.47758274	-2.86374E-07	-1.66661E-08
21013	72.47930739	-2.86345E-07	-1.66641E-08
21014	72.481032	-2.86316E-07	-1.6662E-08
21015	72.48275657	-2.86287E-07	-1.66599E-08
21016	72.4844811	-2.86259E-07	-1.66579E-08
21017	72.48620558	-2.8623E-07	-1.66558E-08
21018	72.48793003	-2.86201E-07	-1.66537E-08
21019	72.48965443	-2.86173E-07	-1.66517E-08
21020	72.4913788	-2.86144E-07	-1.66496E-08
21021	72.49310312	-2.86115E-07	-1.66475E-08
21022	72.4948274	-2.86086E-07	-1.66455E-08
21023	72.49655164	-2.86058E-07	-1.66434E-08
21024	72.49827584	-2.86029E-07	-1.66413E-08
21025	72.5	-2.86E-07	-1.66393E-08
21026	72.50172412	-2.85972E-07	-1.66372E-08
21027	72.50344819	-2.85943E-07	-1.66351E-08
21028	72.50517223	-2.85914E-07	-1.66331E-08
21029	72.50689622	-2.85886E-07	-1.6631E-08
21030	72.50862018	-2.85857E-07	-1.6629E-08
21031	72.51034409	-2.85828E-07	-1.66269E-08
21032	72.51206796	-2.858E-07	-1.66248E-08
21033	72.51379179	-2.85771E-07	-1.66228E-08
21034	72.51551558	-2.85742E-07	-1.66207E-08
21035	72.51723933	-2.85714E-07	-1.66186E-08
21036	72.51896304	-2.85685E-07	-1.66166E-08
21037	72.5206867	-2.85656E-07	-1.66145E-08
21038	72.52241033	-2.85628E-07	-1.66125E-08
21039	72.52413391	-2.85599E-07	-1.66104E-08
21040	72.52585746	-2.85571E-07	-1.66083E-08
21041	72.52758096	-2.85542E-07	-1.66063E-08
21042	72.52930442	-2.85513E-07	-1.66042E-08
21043	72.53102784	-2.85485E-07	-1.66022E-08
21044	72.53275122	-2.85456E-07	-1.66001E-08
21045	72.53447456	-2.85427E-07	-1.65981E-08
21046	72.53619786	-2.85399E-07	-1.6596E-08
21047	72.53792112	-2.8537E-07	-1.65939E-08
21048	72.53964433	-2.85342E-07	-1.65919E-08
21049	72.54136751	-2.85313E-07	-1.65898E-08
21050	72.54309064	-2.85284E-07	-1.65878E-08
21051	72.54481374	-2.85256E-07	-1.65857E-08
21052	72.54653679	-2.85227E-07	-1.65837E-08
21053	72.5482598	-2.85199E-07	-1.65816E-08
21054	72.54998277	-2.8517E-07	-1.65796E-08
21055	72.5517057	-2.85142E-07	-1.65775E-08
21056	72.55342859	-2.85113E-07	-1.65754E-08
21057	72.55515144	-2.85085E-07	-1.65734E-08
21058	72.55687424	-2.85056E-07	-1.65713E-08
21059	72.55859701	-2.85027E-07	-1.65693E-08
21060	72.56031973	-2.84999E-07	-1.65672E-08
21061	72.56204242	-2.8497E-07	-1.65652E-08
21062	72.56376506	-2.84942E-07	-1.65631E-08
21063	72.56548766	-2.84913E-07	-1.65611E-08
21064	72.56721023	-2.84885E-07	-1.6559E-08
21065	72.56893275	-2.84856E-07	-1.6557E-08
21066	72.57065523	-2.84828E-07	-1.65549E-08
21067	72.57237767	-2.84799E-07	-1.65529E-08
21068	72.57410006	-2.84771E-07	-1.65508E-08
21069	72.57582242	-2.84742E-07	-1.65488E-08
21070	72.57754474	-2.84714E-07	-1.65467E-08
21071	72.57926701	-2.84685E-07	-1.65447E-08
21072	72.58098925	-2.84657E-07	-1.65426E-08
21073	72.58271144	-2.84628E-07	-1.65406E-08
21074	72.58443359	-2.846E-07	-1.65385E-08
21075	72.5861557	-2.84571E-07	-1.65365E-08
21076	72.58787778	-2.84543E-07	-1.65345E-08
21077	72.58959981	-2.84514E-07	-1.65324E-08
21078	72.5913218	-2.84486E-07	-1.65304E-08
21079	72.59304374	-2.84457E-07	-1.65283E-08
21080	72.59476565	-2.84429E-07	-1.65263E-08
21081	72.59648752	-2.844E-07	-1.65242E-08
21082	72.59820934	-2.84372E-07	-1.65222E-08
21083	72.59993113	-2.84344E-07	-1.65201E-08
21084	72.60165287	-2.84315E-07	-1.65181E-08
21085	72.60337458	-2.84287E-07	-1.6516E-08
21086	72.60509624	-2.84258E-07	-1.6514E-08
21087	72.60681786	-2.8423E-07	-1.6512E-08
21088	72.60853944	-2.84201E-07	-1.65099E-08
21089	72.61026098	-2.84173E-07	-1.65079E-08
21090	72.61198248	-2.84145E-07	-1.65058E-08
21091	72.61370394	-2.84116E-07	-1.65038E-08
21092	72.61542536	-2.84088E-07	-1.65018E-08
21093	72.61714674	-2.84059E-07	-1.64997E-08
21094	72.61886807	-2.84031E-07	-1.64977E-08
21095	72.62058937	-2.84003E-07	-1.64956E-08
21096	72.62231062	-2.83974E-07	-1.64936E-08
21097	72.62403184	-2.83946E-07	-1.64916E-08
21098	72.62575301	-2.83917E-07	-1.64895E-08
21099	72.62747414	-2.83889E-07	-1.64875E-08
21100	72.62919523	-2.83861E-07	-1.64854E-08
21101	72.63091628	-2.83832E-07	-1.64834E-08
21102	72.63263729	-2.83804E-07	-1.64814E-08
21103	72.63435826	-2.83776E-07	-1.64793E-08
21104	72.63607919	-2.83747E-07	-1.64773E-08
21105	72.63780008	-2.83719E-07	-1.64753E-08
21106	72.63952092	-2.8369E-07	-1.64732E-08
21107	72.64124173	-2.83662E-07	-1.64712E-08
21108	72.64296249	-2.83634E-07	-1.64691E-08
21109	72.64468322	-2.83605E-07	-1.64671E-08
21110	72.6464039	-2.83577E-07	-1.64651E-08
21111	72.64812455	-2.83549E-07	-1.6463E-08
21112	72.64984515	-2.8352E-07	-1.6461E-08
21113	72.65156571	-2.83492E-07	-1.6459E-08
21114	72.65328623	-2.83464E-07	-1.64569E-08
21115	72.65500671	-2.83435E-07	-1.64549E-08
21116	72.65672715	-2.83407E-07	-1.64529E-08
21117	72.65844755	-2.83379E-07	-1.64508E-08
21118	72.66016791	-2.83351E-07	-1.64488E-08
21119	72.66188822	-2.83322E-07	-1.64468E-08
21120	72.6636085	-2.83294E-07	-1.64447E-08
21121	72.66532873	-2.83266E-07	-1.64427E-08
21122	72.66704893	-2.83237E-07	-1.64407E-08
21123	72.66876908	-2.83209E-07	-1.64387E-08
21124	72.6704892	-2.83181E-07	-1.64366E-08
21125	72.67220927	-2.83153E-07	-1.64346E-08
21126	72.6739293	-2.83124E-07	-1.64326E-08
21127	72.67564929	-2.83096E-07	-1.64305E-08
21128	72.67736924	-2.83068E-07	-1.64285E-08
21129	72.67908915	-2.8304E-07	-1.64265E-08
21130	72.68080902	-2.83011E-07	-1.64245E-08
21131	72.68252885	-2.82983E-07	-1.64224E-08
21132	72.68424864	-2.82955E-07	-1.64204E-08
21133	72.68596838	-2.82927E-07	-1.64184E-08
21134	72.68768809	-2.82898E-07	-1.64163E-08
21135	72.68940776	-2.8287E-07	-1.64143E-08
21136	72.69112738	-2.82842E-07	-1.64123E-08
21137	72.69284697	-2.82814E-07	-1.64103E-08
21138	72.69456651	-2.82785E-07	-1.64082E-08
21139	72.69628601	-2.82757E-07	-1.64062E-08
21140	72.69800547	-2.82729E-07	-1.64042E-08
21141	72.6997249	-2.82701E-07	-1.64022E-08
21142	72.70144428	-2.82673E-07	-1.64001E-08
21143	72.70316362	-2.82644E-07	-1.63981E-08
21144	72.70488292	-2.82616E-07	-1.63961E-08
21145	72.70660218	-2.82588E-07	-1.63941E-08
21146	72.70832139	-2.8256E-07	-1.63921E-08
21147	72.71004057	-2.82532E-07	-1.639E-08
21148	72.71175971	-2.82504E-07	-1.6388E-08
21149	72.71347881	-2.82475E-07	-1.6386E-08
21150	72.71519786	-2.82447E-07	-1.6384E-08
21151	72.71691688	-2.82419E-07	-1.6382E-08
21152	72.71863585	-2.82391E-07	-1.63799E-08
21153	72.72035478	-2.82363E-07	-1.63779E-08
21154	72.72207368	-2.82335E-07	-1.63759E-08
21155	72.72379253	-2.82306E-07	-1.63739E-08
21156	72.72551134	-2.82278E-07	-1.63719E-08
21157	72.72723011	-2.8225E-07	-1.63698E-08
21158	72.72894884	-2.82222E-07	-1.63678E-08
21159	72.73066753	-2.82194E-07	-1.63658E-08
21160	72.73238618	-2.82166E-07	-1.63638E-08
21161	72.73410479	-2.82138E-07	-1.63618E-08
21162	72.73582336	-2.8211E-07	-1.63597E-08
21163	72.73754189	-2.82081E-07	-1.63577E-08
21164	72.73926038	-2.82053E-07	-1.63557E-08
21165	72.74097882	-2.82025E-07	-1.63537E-08
21166	72.74269723	-2.81997E-07	-1.63517E-08
21167	72.74441559	-2.81969E-07	-1.63497E-08
21168	72.74613392	-2.81941E-07	-1.63477E-08
21169	72.7478522	-2.81913E-07	-1.63456E-08
21170	72.74957045	-2.81885E-07	-1.63436E-08
21171	72.75128865	-2.81857E-07	-1.63416E-08
21172	72.75300681	-2.81829E-07	-1.63396E-08
21173	72.75472493	-2.81801E-07	-1.63376E-08
21174	72.75644301	-2.81772E-07	-1.63356E-08
21175	72.75816105	-2.81744E-07	-1.63336E-08
21176	72.75987905	-2.81716E-07	-1.63316E-08
21177	72.76159701	-2.81688E-07	-1.63295E-08
21178	72.76331493	-2.8166E-07	-1.63275E-08
21179	72.76503281	-2.81632E-07	-1.63255E-08
21180	72.76675065	-2.81604E-07	-1.63235E-08
21181	72.76846845	-2.81576E-07	-1.63215E-08
21182	72.7701862	-2.81548E-07	-1.63195E-08
21183	72.77190392	-2.8152E-07	-1.63175E-08
21184	72.77362159	-2.81492E-07	-1.63155E-08
21185	72.77533923	-2.81464E-07	-1.63135E-08
21186	72.77705682	-2.81436E-07	-1.63115E-08
21187	72.77877438	-2.81408E-07	-1.63094E-08
21188	72.78049189	-2.8138E-07	-1.63074E-08
21189	72.78220936	-2.81352E-07	-1.63054E-08
21190	72.7839268	-2.81324E-07	-1.63034E-08
21191	72.78564419	-2.81296E-07	-1.63014E-08
21192	72.78736154	-2.81268E-07	-1.62994E-08
21193	72.78907885	-2.8124E-07	-1.62974E-08
21194	72.79079612	-2.81212E-07	-1.62954E-08
21195	72.79251335	-2.81184E-07	-1.62934E-08
21196	72.79423054	-2.81156E-07	-1.62914E-08
21197	72.79594769	-2.81128E-07	-1.62894E-08
21198	72.7976648	-2.811E-07	-1.62874E-08
21199	72.79938187	-2.81072E-07	-1.62854E-08
21200	72.80109889	-2.81044E-07	-1.62834E-08
21201	72.80281588	-2.81016E-07	-1.62814E-08
21202	72.80453283	-2.80988E-07	-1.62794E-08
21203	72.80624973	-2.8096E-07	-1.62774E-08
21204	72.8079666	-2.80932E-07	-1.62754E-08
21205	72.80968342	-2.80904E-07	-1.62734E-08
21206	72.81140021	-2.80876E-07	-1.62714E-08
21207	72.81311695	-2.80849E-07	-1.62694E-08
21208	72.81483365	-2.80821E-07	-1.62674E-08
21209	72.81655032	-2.80793E-07	-1.62654E-08
21210	72.81826694	-2.80765E-07	-1.62634E-08
21211	72.81998352	-2.80737E-07	-1.62614E-08
21212	72.82170006	-2.80709E-07	-1.62594E-08
21213	72.82341656	-2.80681E-07	-1.62574E-08
21214	72.82513302	-2.80653E-07	-1.62554E-08
21215	72.82684944	-2.80625E-07	-1.62534E-08
21216	72.82856582	-2.80597E-07	-1.62514E-08
21217	72.83028216	-2.80569E-07	-1.62494E-08
21218	72.83199846	-2.80542E-07	-1.62474E-08
21219	72.83371472	-2.80514E-07	-1.62454E-08
21220	72.83543094	-2.80486E-07	-1.62434E-08
21221	72.83714712	-2.80458E-07	-1.62414E-08
21222	72.83886325	-2.8043E-07	-1.62394E-08
21223	72.84057935	-2.80402E-07	-1.62374E-08
21224	72.84229541	-2.80374E-07	-1.62354E-08
21225	72.84401142	-2.80346E-07	-1.62334E-08
21226	72.8457274	-2.80319E-07	-1.62314E-08
21227	72.84744333	-2.80291E-07	-1.62294E-08
21228	72.84915923	-2.80263E-07	-1.62274E-08
21229	72.85087508	-2.80235E-07	-1.62254E-08
21230	72.85259089	-2.80207E-07	-1.62234E-08
21231	72.85430667	-2.80179E-07	-1.62214E-08
21232	72.8560224	-2.80152E-07	-1.62194E-08
21233	72.85773809	-2.80124E-07	-1.62174E-08
21234	72.85945374	-2.80096E-07	-1.62154E-08
21235	72.86116936	-2.80068E-07	-1.62135E-08
21236	72.86288493	-2.8004E-07	-1.62115E-08
21237	72.86460046	-2.80012E-07	-1.62095E-08
21238	72.86631595	-2.79985E-07	-1.62075E-08
21239	72.8680314	-2.79957E-07	-1.62055E-08
21240	72.86974681	-2.79929E-07	-1.62035E-08
21241	72.87146218	-2.79901E-07	-1.62015E-08
21242	72.87317751	-2.79873E-07	-1.61995E-08
21243	72.8748928	-2.79846E-07	-1.61975E-08
21244	72.87660804	-2.79818E-07	-1.61955E-08
21245	72.87832325	-2.7979E-07	-1.61936E-08
21246	72.88003842	-2.79762E-07	-1.61916E-08
21247	72.88175355	-2.79735E-07	-1.61896E-08
21248	72.88346863	-2.79707E-07	-1.61876E-08
21249	72.88518368	-2.79679E-07	-1.61856E-08
21250	72.88689869	-2.79651E-07	-1.61836E-08
21251	72.88861365	-2.79624E-07	-1.61816E-08
21252	72.89032858	-2.79596E-07	-1.61796E-08
21253	72.89204346	-2.79568E-07	-1.61777E-08
21254	72.89375831	-2.7954E-07	-1.61757E-08
21255	72.89547311	-2.79513E-07	-1.61737E-08
21256	72.89718787	-2.79485E-07	-1.61717E-08
21257	72.8989026	-2.79457E-07	-1.61697E-08
21258	72.90061728	-2.79429E-07	-1.61677E-08
21259	72.90233192	-2.79402E-07	-1.61658E-08
21260	72.90404653	-2.79374E-07	-1.61638E-08
21261	72.90576109	-2.79346E-07	-1.61618E-08
21262	72.90747561	-2.79319E-07	-1.61598E-08
21263	72.90919009	-2.79291E-07	-1.61578E-08
21264	72.91090453	-2.79263E-07	-1.61558E-08
21265	72.91261894	-2.79235E-07	-1.61539E-08
21266	72.9143333	-2.79208E-07	-1.61519E-08
21267	72.91604762	-2.7918E-07	-1.61499E-08
21268	72.9177619	-2.79152E-07	-1.61479E-08
21269	72.91947614	-2.79125E-07	-1.61459E-08
21270	72.92119034	-2.79097E-07	-1.6144E-08
21271	72.9229045	-2.79069E-07	-1.6142E-08
21272	72.92461861	-2.79042E-07	-1.614E-08
21273	72.92633269	-2.79014E-07	-1.6138E-08
21274	72.92804673	-2.78986E-07	-1.6136E-08
21275	72.92976073	-2.78959E-07	-1.61341E-08
21276	72.93147469	-2.78931E-07	-1.61321E-08
21277	72.9331886	-2.78903E-07	-1.61301E-08
21278	72.93490248	-2.78876E-07	-1.61281E-08
21279	72.93661632	-2.78848E-07	-1.61261E-08
21280	72.93833012	-2.7882E-07	-1.61242E-08
21281	72.94004387	-2.78793E-07	-1.61222E-08
21282	72.94175759	-2.78765E-07	-1.61202E-08
21283	72.94347126	-2.78738E-07	-1.61182E-08
21284	72.9451849	-2.7871E-07	-1.61163E-08
21285	72.94689849	-2.78682E-07	-1.61143E-08
21286	72.94861205	-2.78655E-07	-1.61123E-08
21287	72.95032556	-2.78627E-07	-1.61103E-08
21288	72.95203904	-2.786E-07	-1.61084E-08
21289	72.95375247	-2.78572E-07	-1.61064E-08
21290	72.95546587	-2.78544E-07	-1.61044E-08
21291	72.95717922	-2.78517E-07	-1.61025E-08
21292	72.95889254	-2.78489E-07	-1.61005E-08
21293	72.96060581	-2.78462E-07	-1.60985E-08
21294	72.96231904	-2.78434E-07	-1.60965E-08
21295	72.96403224	-2.78406E-07	-1.60946E-08
21296	72.96574539	-2.78379E-07	-1.60926E-08
21297	72.9674585	-2.78351E-07	-1.60906E-08
21298	72.96917157	-2.78324E-07	-1.60886E-08
21299	72.9708846	-2.78296E-07	-1.60867E-08
21300	72.9725976	-2.78269E-07	-1.60847E-08
21301	72.97431055	-2.78241E-07	-1.60827E-08
21302	72.97602346	-2.78214E-07	-1.60808E-08
21303	72.97773633	-2.78186E-07	-1.60788E-08
21304	72.97944916	-2.78158E-07	-1.60768E-08
21305	72.98116195	-2.78131E-07	-1.60749E-08
21306	72.9828747	-2.78103E-07	-1.60729E-08
21307	72.98458741	-2.78076E-07	-1.60709E-08
21308	72.98630008	-2.78048E-07	-1.6069E-08
21309	72.98801271	-2.78021E-07	-1.6067E-08
21310	72.9897253	-2.77993E-07	-1.6065E-08
21311	72.99143785	-2.77966E-07	-1.60631E-08
21312	72.99315036	-2.77938E-07	-1.60611E-08
21313	72.99486283	-2.77911E-07	-1.60591E-08
21314	72.99657526	-2.77883E-07	-1.60572E-08
21315	72.99828765	-2.77856E-07	-1.60552E-08
21316	73	-2.77828E-07	-1.60532E-08
21317	73.00171231	-2.77801E-07	-1.60513E-08
21318	73.00342458	-2.77773E-07	-1.60493E-08
21319	73.00513681	-2.77746E-07	-1.60473E-08
21320	73.00684899	-2.77718E-07	-1.60454E-08
21321	73.00856114	-2.77691E-07	-1.60434E-08
21322	73.01027325	-2.77663E-07	-1.60415E-08
21323	73.01198532	-2.77636E-07	-1.60395E-08
21324	73.01369735	-2.77609E-07	-1.60375E-08
21325	73.01540933	-2.77581E-07	-1.60356E-08
21326	73.01712128	-2.77554E-07	-1.60336E-08
21327	73.01883319	-2.77526E-07	-1.60316E-08
21328	73.02054505	-2.77499E-07	-1.60297E-08
21329	73.02225688	-2.77471E-07	-1.60277E-08
21330	73.02396867	-2.77444E-07	-1.60258E-08
21331	73.02568041	-2.77416E-07	-1.60238E-08
21332	73.02739212	-2.77389E-07	-1.60218E-08
